x,y,z
-3.5971236581840427,-3.2512758449803587,0.5031249766022021
-3.5971236581840427,-3.2512758449803587,0.5745782149428413
-3.5971236581840427,-3.2512758449803587,1.2189698502418909
-3.5971236581840427,-3.2512758449803587,1.4649244860025827
-3.5971236581840427,-3.2512758449803587,1.635537399509288
-3.5971236581840427,-3.2512758449803587,1.89395991047026
-2.862429119486773,-3.2512758449803587,2.1130103748909117
-1.9296522620382432,-3.2512758449803587,2.0979419379235598
-1.3000683612883734,-3.2512758449803587,1.945799982084438
-0.9492667073518247,-3.2306828362785542,1.7557441831877147
-0.7479194579065975,-2.877590495130707,1.5862734780917846
-0.6722896286670303,-2.5505133036662926,1.436561959685991
-0.6494686754826544,-2.2540304933530453,1.2907390805759889
-0.6476904016077936,-1.9851010770772313,1.1583561579888648
-0.6516241110572648,-1.7462860046094075,1.0470446022083857
-0.6563122719766762,-1.5411949364368054,0.9535720962605525
-0.6455349232831623,-1.3568555714032837,0.8814626133703548
-0.6503847495135827,-1.190120649373817,0.8200468874904182
-0.6559350675269056,-1.0422259878746378,0.7393581701539613
-0.6300694991702788,-0.9123624434888382,0.6758522582626181
-0.680911456285892,-0.8107637553083675,0.5415250157035474
-0.6988826259898684,-0.7196565759849384,0.43653253681421295
-0.670134150342399,-0.6299809145478024,0.3305678207337593
-0.6624014168211358,-0.5564781770429467,0.22654746302529355
-0.6649340995955378,-0.48919907457495787,0.05707691250168068
-0.6584677075512866,-0.4299843310794988,-0.1187126763510107
-0.6537795892022742,-0.37806030354844333,-0.24348850553706933
-0.627024883998028,-0.3312397484445605,-0.37487498035529676
-0.604203930813652,-0.28683752384059263,-0.5079141189592904
-0.5779880950109417,-0.2473610473422265,-0.6278048899049955
-0.5449287054642306,-0.20765331376467824,-0.7682809868340207
-0.5075852964515658,-0.173031359905731,-0.9296583827828421
-0.4317668648973024,-0.13853388094066066,-1.0771096660233124
-0.3664024519534003,-0.10249821511741049,-1.2279392100494755
-0.33245388280904886,-0.06361743212351657,-1.4029267263891387
-0.3527421959690438,-0.017614839346947502,-1.6650920859482947
-0.4387721267023334,0.02624499814259598,-2.2059251839818836
-0.5483504823362311,0.07307445620747394,-2.9305194183458814
-0.5092018622653964,0.12529192130229627,-3.313406705274959
-0.3394591444344579,0.17057434573979033,-3.313406705274959
-0.13469012882269774,0.21200689357663258,-3.313406705274959
0.05051806202858512,0.24632656322115687,-3.313406705274959
0.20355595614466226,0.2761473285709841,-3.313406705274959
0.3377335602487316,0.305132339600907,-3.313406705274959
0.4474735596390061,0.3320368327314686,-3.313406705274959
0.5150204308408693,0.35888797750596135,-3.313406705274959
0.5505855659786735,0.3855612989119602,-3.313406705274959
0.5683681335475754,0.41407507022972917,-3.313406705274959
0.524881662753434,0.44264219707572594,-3.0306510202622285
0.5196816120065727,0.465759075823196,-2.7401232119966905
0.49166056514569273,0.48082060763522233,-2.4638859887278204
0.4490901683824795,0.4952775481208408,-2.2229377858627886
0.413875300511137,0.5049421811862133,-2.017327431403154
0.40956438679151713,0.5101612607627537,-1.8353890069754648
0.4216080340324002,0.5137710499807552,-1.6937706050684727
0.41910228844130726,0.5194613582652239,-1.5704772943035277
0.4074089084668858,0.5265742434992979,-1.4730918899554917
0.3898149430330581,0.5342205953001932,-1.3962918115907752
0.359288193510728,0.5406221923593911,-1.3331018921789672
0.3377335602487316,0.5485708407096375,-1.2710541813399603
0.3231841672371337,0.5536654455564901,-1.213211101952229
0.3012523297049886,0.5603604501156613,-1.151139131522734
0.2788085809703832,0.5641569500391074,-1.0847168178507691
0.261214594161545,0.5675978102910314,-1.0265577459835027
0.2427045546967889,0.5695538532016774,-0.9672563882572766
0.2268888417628115,0.5720967111063422,-0.905184417989807
0.21487214233885613,0.5738215822035144,-0.8509139849322557
0.2040948257258201,0.5753597480194095,-0.7922688719176136
0.18900658461584802,0.5756531501965737,-0.7376581869520645
0.17642406777584496,0.5753597480194095,-0.6767284636574368
0.16745195138977595,0.5751196871447032,-0.6239162702142883
0.15414196276169198,0.5751196871447032,-0.5804853450063348
0.1356588604443205,0.5736971072503635,-0.5335060521776972
0.12272608158281643,0.5705585488705991,-0.49316169350946887
0.1171488210693753,0.5693137923625354,-0.45087304434173026
0.12396547518901412,0.5670021062535622,-0.41944819621816415
0.1291924736809542,0.5671799260893231,-0.3776456172489714
0.13258732953561994,0.567419986928465,-0.3484810279610326
0.13816458469632736,0.5675978102910314,-0.3222328973603076
0.13996978494125656,0.5698472589293567,-0.29355438429988306
0.1408589218786869,0.5701406646629634,-0.2587027030490848
0.1291924736809542,0.5443031116900182,-0.2295381137465637
0.1730022695108719,0.6115732231039316,-0.1298924361086064
0.16491927937472803,0.5809344674494432,-0.09457896346597336
0.17138567147286582,0.5873360662750077,-0.028302438871360976
0.18469564941344455,0.5924306711277877,0.03454726703249039
0.20282849506204875,0.5990723237151735,0.0753776669291071
0.2139560683438521,0.6058829177523425,0.1207529116229308
0.23119977703706374,0.6112798138138824,0.15672259009103032
0.24019883048070642,0.6185082849220925,0.18425882351427414
0.23839364097716903,0.6246164745168818,0.22623150910782477
0.24019883048070642,0.6278795113766025,0.2518234228831729
0.23677703223369553,0.6306001891585202,0.25994091433461075
0.2294215245372134,0.6303067869220819,0.2510214278183286
0.21217781586196396,0.6313114826324955,0.23286646263028
0.20695081737002388,0.6335698238410766,0.2223429088601762
0.19671235963267827,0.6385488357186904,0.20598643519452808
0.1864739125828379,0.6433500383943062,0.18928970945885673
0.1751577264066062,0.6449504345442548,0.1789119834901973
0.15971921792239938,0.6503384415741992,0.16449979074835297
0.1494807708905212,0.657869218116939,0.15363598490822597
0.14212525254245828,0.6660490364609459,0.14828914488414918
0.1304318672871519,0.6702011831095248,0.14440054463650062
0.12234887715100802,0.6750023716186448,0.15980915671176804
0.10602124243483826,0.674700073356274,0.16498587061982056
0.09613305207172738,0.675295780908694,0.1727631098392097
0.07888934869532507,0.6745845016012145,0.1784259036187298
0.06900116100858106,0.6716237559502537,0.1789119834901973
0.04836259843834123,0.6679428419009438,0.1839428695968054
0.029125087941712507,0.6613634197068856,0.17033271048187182
0.009914521861768178,0.657869218116939,0.16175347619763839
-0.005173721924570759,0.6547306490974844,0.15980915671176804
-0.025839228918679853,0.6533080762567555,0.15446231684971676
-0.049010454812062114,0.6510497350481744,0.14974738449855188
-0.07360968187129886,0.6490403437458953,0.15332003099075728
-0.10289703785928009,0.6466041791688203,0.1494314307431087
-0.1222962141716556,0.6457773138805114,0.15363598490822597
-0.13684559644186164,0.6463730073257096,0.1630415511339502
-0.14492857585457591,0.6479111801952157,0.17502334451845675
-0.1526343508175196,0.649867223082152,0.19091803646519176
-0.15355042484844802,0.6520010893968561,0.20564618312450486
-0.14455137140480534,0.6541349556522862,0.2354669493795502
-0.1406176405803237,0.6573979854583959,0.26883610253631296
-0.1285739933753651,0.6601186702939246,0.3038336212614773
-0.11402462182858862,0.6599408469254308,0.3402893408769523
-0.09678091311741484,0.6620747131808609,0.374800818454741
-0.07665427570446355,0.664208579436291,0.40624995027818805
-0.054749375122118964,0.6665202549529932,0.4237486710787035
-0.024923154905713625,0.6663424457509952,0.43264389784247237
0.009025392953438365,0.6693120662670557,0.4313558229061605
0.053912916546863636,0.6690720054516234,0.4120828314496403
0.092711259159488,0.6693120662670557,0.3884109002835161
0.13134793592942226,0.6688941820831296,0.35423975206190916
0.16060835485982977,0.6694898896355495,0.31744378021438535
0.1778520635889658,0.6667603158276995,0.26966243431577824
0.19851755985964528,0.6639151702055158,0.2242871896219545
0.21648874037686222,0.6616657180285302,0.1784259036187298
0.22761631365866558,0.6594073768199492,0.130790385521567
0.24019883048070642,0.6579848039792203,0.0907862790043746
0.24574914867365114,0.6548462349597658,0.047355353634395685
0.2531316147488308,0.6540193697307308,0.00392442842644228
0.26245399845524797,0.6518855034753007,-0.029760678485763706
0.2698364645304276,0.6503384415741992,-0.06169589018067819
0.2766531026457518,0.6487380454242505,-0.0931207431326039
0.283119494690003,0.6479111801952157,-0.11791064272409989
0.29139109779242406,0.6456617280182302,-0.13881194174389633
0.2930076851608871,0.6423986840456245,-0.15127979571883715
0.30556326479961887,0.6422208606771307,-0.16100131586203012
0.3158017225369645,0.6432255634411552,-0.16603222124967146
0.3364672189513415,0.6444703128541163,-0.16554614137820386
0.35371091693908574,0.6435278617628,-0.16554614137820386
0.3644882442575892,0.6439368569151306,-0.16408790176380114
0.3752655502010822,0.6428165682888246,-0.16440385568126986
0.39162013253659544,0.6421052889220711,-0.16360184117336685
0.40705864102080236,0.639375715054947,-0.16603222124967146
0.42071889700515885,0.6372418487995168,-0.17252134697068228
0.43111899849888125,0.6330363537355951,-0.18807578684739412
0.449979305230099,0.6260390544112217,-0.21026518024656116
0.46471730055639304,0.617974821929496,-0.2264758260297522
0.4676002076676138,0.6046381612264966,-0.24672090961597068
0.4629120894982233,0.5877450543737273,-0.26016092816220626
0.41048041789280276,0.5665842220459264,-0.25126572547542525
0.32533964556176503,0.5441786332100618,-0.22613557399213413
0.2637203397526379,0.5215952236611804,-0.20314415652556017
0.23031064018944433,0.5013857385751037,-0.16100131586203012
0.20444508239458742,0.47909573298160774,-0.0934366970500726
0.18862938020200182,0.4546807563465598,-0.005311011845283133
0.17176287590467418,0.4262825603284381,0.11686431137528222
0.15883009169043646,0.38942003627048993,0.2971986677390221
0.13959258052741033,0.3346508206770374,0.5671412663555419
0.12792613766444916,0.25670247121958456,0.8887537727182764
0.11930428331784333,0.1390464591356109,1.2119946832114787
0.1803847248985463,-0.0249677924619195,1.557594958323505
0.3068296062766308,-0.21132538151897634,1.850042982514972
0.40005337939539326,-0.4503183478321291,1.92961359516262
0.4086752497642758,-0.7692155793468525,1.8822941481273552
0.2461263529437998,-1.1097983587382798,2.0370365126194607
-0.15875047559530925,-1.434919563744646,1.4738197129283768
-0.5492396191838504,-1.7760444475133212,1.4741599648363746
-1.3801707695585697,-2.0847436649934936,1.5358917606440305
-2.43365338503049,-2.370975211844496,2.0328077769601416
-3.4941413476278615,-2.7030314008422063,2.2111978135139605
-3.5971236581840427,-3.040946617801529,2.2031045430909435
-3.5971236581840427,-3.2512758449803587,1.7468489562619205
-3.5971236581840427,-3.2512758449803587,1.2735561983307935
-3.5971236581840427,-3.2512758449803587,0.8508397747643066
-3.5971236581840427,-3.2512758449803587,0.6191514647338462
-3.5971236581840427,-3.2512758449803587,1.0843266152032849
-3.5971236581840427,-3.2512758449803587,1.0136754876136895
-3.5971236581840427,-3.2512758449803587,0.878376008025525
-3.5971236581840427,-3.2512758449803587,0.7123079780401186
-3.5971236581840427,-3.2512758449803587,0.6990138114047203
-3.326015410977455,-3.2512758449803587,0.7871638142051229
-2.2815315689185782,-3.2512758449803587,0.8252478609889585
-1.429935030261888,-3.2512758449803587,0.841434247100649
-0.7725186849658343,-3.196896651143104,0.8573289004853174
-0.30281627013433815,-2.8682280797031545,0.8872955718279657
-0.011640114040670732,-2.5537763337094983,0.922122887150947
0.15290256915549427,-2.252074394274318,0.9671822553754861
0.2306609074559059,-1.968625840123344,1.030688089980671
0.21217781586196396,-1.7113706134237898,1.1285595354760827
0.092711259159488,-1.4922404447192057,1.2727542418280156
-0.025839228918679853,-1.285904514394416,1.41680292692007
-0.15963961262255055,-1.1097983587382798,1.5028384846046543
-0.3419648900255508,-0.9778009903594416,1.5052689220379825
-0.48603064181455885,-0.8665376881287107,1.410970122710725
-0.5909208790994441,-0.766903917818824,1.2457040498761984
-0.6933054137228793,-0.6911517002189095,1.0250252574770589
-0.7457639795819662,-0.6178889816820128,0.789910090193771
-0.7861788980205481,-0.5546376214455613,0.5478440154705594
-0.8043117759651763,-0.49755675825347995,0.29557034073268706
-0.795689862666651,-0.445045856069083,0.05044195897922547
-0.7612024666911625,-0.3969716769242358,-0.2083208704336126
-0.7682077283165716,-0.3529340018997026,-0.5211840067231676
-0.7754015922566769,-0.30723372143345207,-0.7407447535728022
-0.7324539908640714,-0.261115585056993,-1.0111491339082352
-0.7152102501263061,-0.22181688919053694,-1.324522657894734
-0.793884694538124,-0.1741605659558982,-1.6461351642574684
-0.9638160574337797,-0.12217424437119495,-2.0848920297999
-1.2373713163169306,-0.0647377066426006,-2.719076104132432
-1.3207338361481182,-0.00836808073270349,-3.269946482120145
-1.2494149637374357,0.04538754306512902,-3.313406705274959
-1.0837945573114207,0.09263488531393307,-3.313406705274959
-0.8842524759947206,0.1265989082214697,-3.313406705274959
-0.6834172448066277,0.1526765502894923,-3.313406705274959
-0.49769708460567125,0.17099222998299046,-3.313406705274959
-0.31106091467843966,0.18788532266926394,-3.313406705274959
-0.15012862660143714,0.20039511108961763,-3.313406705274959
-0.018995632388733676,0.21242477776055865,-3.313406705274959
0.0878614650813941,0.22392098855178816,-3.211471649793845
0.17265200213663714,0.2325809003122159,-2.852090856944283
0.250437288218052,0.23672415792919935,-2.474725380567168
0.3084461936450939,0.23951596924326185,-2.1166572323611934
0.35155545998946486,0.23939149429011097,-1.7989332099118058
0.37346036051792286,0.2402272627172372,-1.5356256419418741
0.3485108661922246,0.24052067194801235,-1.3144608085573846
0.30036321405275773,0.24378370181339615,-1.1355846530839555
0.3661048316260523,0.2497674305622563,-1.0153779476638403
0.383698796880258,0.25516431251657434,-0.9110173377233259
0.4036368641488019,0.26197490649446936,-0.8334152255696735
0.40005337939539326,0.2693278596094414,-0.7643923864243465
0.38334855098880694,0.27685862198568545,-0.7092956215873298
0.3639493746764313,0.28835481861041906,-0.6595699756459111
0.3256898916328381,0.29689028375068766,-0.6052752444358053
0.2771919722269097,0.3058436330156083,-0.5587820314786353
0.2886967712616453,0.31941145844883356,-0.5187536266468629
0.2759256307498978,0.3320368327314686,-0.4819819337842783
0.2569036802623032,0.34525790045930177,-0.4463282284660732
0.23462157528407462,0.35959925681344085,-0.40907046056038043
0.2074896762277521,0.3723491060492268,-0.37681928775406554
0.19366776578155137,0.38686828583113375,-0.34118988041099696
0.17230174548583202,0.4000271231063653,-0.30942478287381553
0.1412091785474542,0.41253691152671895,-0.28009006756868793
0.12272608158281643,0.4254556879865183,-0.25627231336466866
0.10817670468330629,0.4386145253210239,-0.2442905295882737
0.08139507296529414,0.4539694664112447,-0.21950063014260066
0.06865089631071317,0.46517226082917695,-0.20200188042053513
0.05822384305736159,0.47779763158500654,-0.17689602708979843
0.04405167167727067,0.48876036693016345,-0.15047776209192631
0.0479853923432337,0.49824717751022524,-0.10461645680766829
0.06684569608374617,0.5090320903736278,-0.04565537043249878
0.0878614650813941,0.5214796395297011,0.03114470793221742
0.11068243430600905,0.5323890273367708,0.08429719184543032
